"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
