"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",224
