"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"William P. Smith",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Bill Perkins",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Robert J. Rodriguez",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Brian A. Benjamin",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"John Ruiz",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Melissa Mark-Viverito",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Edward Gibbs",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"William P. Smith",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Bill Perkins",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Robert J. Rodriguez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Brian A. Benjamin",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"John Ruiz",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Melissa Mark-Viverito",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Edward Gibbs",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"William P. Smith",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Bill Perkins",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Robert J. Rodriguez",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Brian A. Benjamin",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"John Ruiz",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Melissa Mark-Viverito",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Edward Gibbs",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"William P. Smith",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Bill Perkins",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Robert J. Rodriguez",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Brian A. Benjamin",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"John Ruiz",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Melissa Mark-Viverito",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Edward Gibbs",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"William P. Smith",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Bill Perkins",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Robert J. Rodriguez",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Brian A. Benjamin",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"John Ruiz",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Melissa Mark-Viverito",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Edward Gibbs",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"William P. Smith",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",45
