,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","EILEEN BUDD (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","EVAN MELLINGER (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","GLORIA J. BROWNE-MARSHALL (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","GUILLERMO PINEDA (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","HARVEY MILK (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","JASON ANISHANSLM (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","JEANNISE MASSEUS (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","JESSICA GONZALEZ-ROJAS (Write-In)",2,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","JUDITH DAVIS (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","MARGARET CHIN (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","MATTHEW ISRAEL (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","NEKIMA-LEVY POUNDS (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","PAUL NEWELL (Write-In)",2,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","PAUL TERZENBACH (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","RASPY WRALS (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","RON KIM (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","SARAH LUZ ESTELA (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","SHELDON SILVER (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","STEVE KOULIAS (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","TRACY LORDS (Write-In)",1,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Member of the Assembly


65th Assembly District


Vote for 1","Total for Democratic Member of the Assembly (65th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",18,,,,,,,"Total Votes","13,676","Unrecorded","1,045",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
