"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Maria A. Luna",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","71",1,"Ayisha G. Oglivie",40
