"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",632
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","049","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","050","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
