"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
