"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",624
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",671
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
