"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","COMBINED INTO 014/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","COMBINED INTO 014/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","COMBINED INTO 014/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","COMBINED INTO 014/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","COMBINED INTO 014/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","COMBINED INTO 015/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","COMBINED INTO 015/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","COMBINED INTO 015/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","COMBINED INTO 015/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","COMBINED INTO 015/66","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Eric Schumacher",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"John Zhuo Wang",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"George Marc Santana",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - District","1001",1,"Absentee / Military",145
