"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",4
