"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",171
