"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",50
