"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",636
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",618
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Jessica Earle-Gargan (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Nestor H. Diaz (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","13",2,"Special Presidential",0
