,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","FELIX MEDVESER (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","ISRAEL HUSARSKY (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","JAMES QUINN (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","JAMES SANDERS JR. (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","JEROME M. SCHNALL (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","KEN CARL (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","MARIA DZIEMIAN (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","MARK STEIN (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","MICKEY MOUSE (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","PETER ALONSO (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","PETER W. BEADLE (Write-In)",1,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male State Committee


28th Assembly District


Vote for 1","Total for Democratic Male State Committee (28th Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","9,576","Unrecorded","2,003",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
