"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","020","Queens","COMBINED INTO 021/39","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","020","Queens","COMBINED INTO 021/39","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","020","Queens","COMBINED INTO 021/39","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","020","Queens","COMBINED INTO 021/39","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","020","Queens","COMBINED INTO 021/39","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
