"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
