,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","Public Counter","21,771","Total Ballots","38,362","Less - Inapplicable Federal/Special Presidential Ballots",(181),"Total Applicable Ballots","38,181",,,"Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","Manually Counted Emergency",0,"Total Ballots","38,362","Less - Inapplicable Federal/Special Presidential Ballots",(181),"Total Applicable Ballots","38,181",,,"Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","Absentee / Military","16,055","Total Ballots","38,362","Less - Inapplicable Federal/Special Presidential Ballots",(181),"Total Applicable Ballots","38,181",,,"Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","Federal",181,"Total Ballots","38,362","Less - Inapplicable Federal/Special Presidential Ballots",(181),"Total Applicable Ballots","38,181",,,"Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","Affidavit",355,"Total Ballots","38,362","Less - Inapplicable Federal/Special Presidential Ballots",(181),"Total Applicable Ballots","38,181",,,"Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","Michael N. Gianaris","27,762",,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","Ignazio S. Terranova","7,361",,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",6,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","ANDREW LIVANIS (Write-In)",4,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","ANDREW YANG (Write-In)",2,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","BRAD HOYLMANN (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","CHARLES GEIER (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","CHUCK SCHUMER (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","COSTA CONSTANTINIDES (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","DANNELY RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","DENISE KEEHAN-SMITH (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","DIANE SAVINO (Write-In)",2,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","ED CHRISTMAN (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","ELIZABETH CROWLEY (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","ELLIOT SMITH (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","EMILY HAURE (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","FABIO GIRALDO (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","JABARI BRISPORT (Write-In)",2,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","JASON CHIN-FATT (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","JEFF BEZOS (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","JERRY SPRINGER (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","JESSICA RAMOS (Write-In)",8,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","JOHN F. COLVES (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","JONGIL CHO (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","JULIA SALAZAR (Write-In)",3,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","LEO ROJAS (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","MARCELLA DAVIS (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","MATTHEW WALLACE (Write-In)",2,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","MICHAEL J. MILLER (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","NIKOS MARREAS (Write-In)",2,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","PATRICK LYNCH (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","PETER OVERTON (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","RODERICK SNIPES (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","RON PAUL (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","SAGAR CHADHA (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","SARA STANLEY (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","SHAHNORA E. KURBONSHOEVA (Write-In)",2,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","SHERESE SHIVERS (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","STEPHANIE PAULOS (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","TENICIA DANIELS (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","THOMAS MUCCIOLI (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",18,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic State Senator


12th Senatorial District


Vote for 1","Total for Democratic State Senator (12th Senatorial District) - Queens County","VIRGINIA RAMOS-RIOS (Write-In)",1,,,,,,,"Total Votes","35,212","Unrecorded","2,969",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
