"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","COMBINED INTO 034/28","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
