"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
