,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","TERESA CEFALO (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","THEODORE KARABETSIS JR. (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","THOMAS J ZMICH (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","TUCKER CARLSON (Write-In)",2,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","UNATTRIBUTABLE WRITE-IN (Write-In)",64,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","URI S SEGELMAN (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","VICKIE PALADINO (Write-In)",2,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","VINCENZO ALTAMURO (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","WILLIAM BUZZINI (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","WONDER WOMAN (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","YAEL WELCHER (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","YEHUDA SHAPIRO (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 27","YOEL BERGMAN (Write-In)",1,,,,,,,"Total Votes","14,451","Unrecorded","9,878",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 35","Public Counter",127,"Total Ballots",258,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",258,,,"Unrecorded",84,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 35","Manually Counted Emergency",0,"Total Ballots",258,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",258,,,"Unrecorded",84,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 35","Absentee / Military",127,"Total Ballots",258,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",258,,,"Unrecorded",84,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 35","Federal",0,"Total Ballots",258,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",258,,,"Unrecorded",84,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 35","Special Presidential",0,"Total Ballots",258,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",258,,,"Unrecorded",84,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 35","Affidavit",4,"Total Ballots",258,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",258,,,"Unrecorded",84,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 35","Leigh K. Cheng (Democratic)",173,,,,,,,"Total Votes",174,"Unrecorded",84,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 35","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes",174,"Unrecorded",84,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","Public Counter","22,344","Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","Manually Counted Emergency",0,"Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","Absentee / Military","7,014","Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","Federal",178,"Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","Special Presidential",0,"Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","Affidavit",301,"Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","Leigh K. Cheng (Democratic)","18,496",,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","ABBY CARROZZO (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","ALLEN AZON (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","AMY CONEY BARRETT (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","ANIELICA LOPEZ (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","ANTHONY PEPE (Write-In)",3,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","ANTOLIN DUBIOS (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","BUGS BUNNY (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","CHRISTINE HANOPHY (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","DAO YIN (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","DAVID BELLON (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","DONALD TRUMP JR (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","ERIC CALABRESE (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","EVELYN L BRAUN (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","GEORGE PAPADOPOLOS (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","GEORGE POLLAKIS (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","GRALSIKA LATIF (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","HILLARY CLINTON (Write-In)",2,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","HOU HUI (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Assembly District 40","IVANKA TRUMP (Write-In)",1,,,,,,,"Total Votes","18,650","Unrecorded","11,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
