"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"William McDonald",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Khaleel Anderson",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","31",1,"Federal",0
