,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","Manually Counted Emergency",0,"Total Ballots","13,369","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,369",,,"Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","Absentee / Military","2,362","Total Ballots","13,369","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,369",,,"Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","Federal",10,"Total Ballots","13,369","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,369",,,"Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","Affidavit",168,"Total Ballots","13,369","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,369",,,"Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","Shaniyat Chowdhury","2,604",,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","Gregory W. Meeks","10,174",,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","ADAM SCHELFER (Write-In)",3,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","ALEXANDRIA OCASIO-CORTEZ (Write-In)",6,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","ASSATTA SHAKUR (Write-In)",1,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","BARBARA WALKER (Write-In)",1,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","CHRISTINA WINSLOW (Write-In)",1,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","DONALD J. TRUMP (Write-In)",2,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","FRED SIMMONS (Write-In)",1,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","JAMAAL BOWMAN (Write-In)",2,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","MICHELLE CARUSO-CABRERA (Write-In)",3,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","NURY VASCONCELLOS (Write-In)",1,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","OSTER BRYAN (Write-In)",1,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","RAMON RODRIGUEZ (Write-In)",3,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","RITCHIE TORRES (Write-In)",1,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 32","WYNTON MARSALAS (Write-In)",1,,,,,,,"Total Votes","12,815","Unrecorded",554,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","Public Counter","10,265","Total Ballots","13,185","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,185",,,"Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","Manually Counted Emergency",0,"Total Ballots","13,185","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,185",,,"Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","Absentee / Military","2,829","Total Ballots","13,185","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,185",,,"Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","Federal",12,"Total Ballots","13,185","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,185",,,"Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","Affidavit",79,"Total Ballots","13,185","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","13,185",,,"Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","Shaniyat Chowdhury","2,211",,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","Gregory W. Meeks","10,145",,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","ALEXANDRIA OCASIO-CORTEZ (Write-In)",6,,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","ELIZABETH CROWLEY (Write-In)",1,,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","KIMBERLY C. BROWN (Write-In)",1,,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","NARISSA MORRIS (Write-In)",1,,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","ROBERT COLMAN (Write-In)",1,,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","SAFIYA WHITEHEAD (Write-In)",1,,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 33","W.E.B. DU BOIS (Write-In)",1,,,,,,,"Total Votes","12,374","Unrecorded",811,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 38","Public Counter",762,"Total Ballots","1,089","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,089",,,"Unrecorded",133,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 38","Manually Counted Emergency",0,"Total Ballots","1,089","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,089",,,"Unrecorded",133,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 38","Absentee / Military",317,"Total Ballots","1,089","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,089",,,"Unrecorded",133,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 38","Federal",4,"Total Ballots","1,089","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,089",,,"Unrecorded",133,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 38","Affidavit",6,"Total Ballots","1,089","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,089",,,"Unrecorded",133,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 38","Shaniyat Chowdhury",566,,,,,,,"Total Votes",956,"Unrecorded",133,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 38","Gregory W. Meeks",389,,,,,,,"Total Votes",956,"Unrecorded",133,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Assembly District 38","EDWARD WENDELL (Write-In)",1,,,,,,,"Total Votes",956,"Unrecorded",133,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","Public Counter","48,987","Total Ballots","62,884","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,884",,,"Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","Manually Counted Emergency",5,"Total Ballots","62,884","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,884",,,"Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","Absentee / Military","13,270","Total Ballots","62,884","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,884",,,"Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","Federal",87,"Total Ballots","62,884","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,884",,,"Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","Affidavit",535,"Total Ballots","62,884","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,884",,,"Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","Shaniyat Chowdhury","13,510",,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","Gregory W. Meeks","45,186",,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
