"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
