"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",95
