,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","LARRY FINE (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","MAX GIUSSEPPEE (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","MIAN D RAHHMAN (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","MICHAEL J. MILLER (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","NICK HABY (Write-In)",2,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","NICK VELKOV (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","PHIL SCHAAP (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","SEAN GENNETT (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","SEAN LAFAYE (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","THOMAS DEMARKUS (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","THOMAS L. GEISER (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",17,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","WALTER HUDSON (Write-In)",1,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 30 Part B


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 30 Part B) - Queens County","ZOHRAN K. MAMDANI (Write-In)",5,,,,,,,"Total Votes","5,613","Unrecorded","1,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
