"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",689
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",762
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",681
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",741
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",703
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",668
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",725
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",565
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",679
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",7
