,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Assembly District 29","YUSEF RAMADAN (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","Public Counter","40,505","Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","Manually Counted Emergency",0,"Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","Absentee / Military","9,396","Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","Federal",96,"Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","Special Presidential",0,"Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","Affidavit",479,"Total Ballots","50,476","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","50,380",,,"Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","Alicia L. Hyndman (Democratic)","45,687",,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","AARON L JOHNSON (Write-In)",2,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","ANDREA GIBBON (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","ANIK DAS (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","BERNADETTE SEMPLE (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","CEDRICK CLINTON (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","CHRISTOPHER PIEGUERO (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","COREY GUMBS (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","CRISTO JESUS (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","DAMARIS CLOUD (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","ERIC SOUTHWOOD (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","ERIC TRUMP (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","EVERLY BROWN (Write-In)",6,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","GIOVANNI A PERNA (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","GRACIA ALMONTE (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","GRECIA ALMONTE (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","HENRY BADLU (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","IDA CAMPBELL (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","JAINOOL RAMJOHN (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","JAKE CORNELL (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","JEB BUSH (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","JESUS CHRIST (Write-In)",4,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","JOSEPH DESTEFANO (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","JUMANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","KANYE WEST (Write-In)",4,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","KEON GARRAWAY (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","KRISTI STRICKLAND (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","LOLA JOLIE (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","LORRAINE BRIDGES (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","LUIGI O HERIVEAUX (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","MAUREEN STAMPP (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","MICHAEL B SEMPLE (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","MICHAEL CHE CAMPBELL (Write-In)",2,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","MICHAEL J. CAMPBELL (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","MICHAEL WHITLOCKI (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","PRESTON L. SMITH (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","ROCKWELL WOOLFORD (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","RONALD FRANCIS (Write-In)",2,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","ROSENDO CRUZ (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","SACHARA VALME (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","SCHERIE MURRAY (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","SHALLY HARRICHAN (Write-In)",1,,,,,,,"Total Votes","45,794","Unrecorded","4,586",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
