"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
