,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","BENJAMIN YEE (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","BILL DEHNER (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","BO HYNN KIM (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","BRENDON MILLINGS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","BRUNO P FERNANDEZ (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CAPTAIN AMERICA (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CAPTAIN UNDERPANTS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CAROL SCARANO (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CHRISTIAN BARR (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CHRISTIAN FOSTER (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CHRISTOPHER VANTEPAUL (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","COLIN BUMBY (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CONCETTA CATINELLA (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CONSTANTINE GURLAKIS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CONSTANTINE TZIFAR (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CONSTATINE KARALEKAS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CORWIN DUNCAN (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","COURTNEY STOUT (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CRIS GONZALES (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","CURTIS SLIWA (Write-In)",5,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DANIELLE DE STEFANO (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DANIELLE DESTEFANO (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DAO YIN (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DAVID FRENCH (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DAVID MICHAL (Write-In)",3,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DEVON STAELL (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DIMITRIOS ANDRIANOS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DOMINICK ANGELOZZI (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DONALD DUCK (Write-In)",3,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DONALD J TRUMP (Write-In)",7,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DONALD TRUMP JR (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DOUG BRIXTON (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DOVE R. SCHEIDNER (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","DYLAN MARTINELLI (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","EDWARD BUCKLAND (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","EDWIN DEJESUS (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","EDWIN RAYMOND (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ELIAD M. VAZQUEZ (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ELIAS MALIKOVEZAKIS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ELIOT SPITZER (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ELISA MCDONALD (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ELMAHDI DUMMIL (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","EMMANUEL MALIS (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ENRIQUE IGLESIAS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ERIC TRUMP (Write-In)",3,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ERIKA JACSO (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ERROL LOUIS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","ESTHER CROWELL (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","FELICIA KALAN (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","FERNAND ACOSTA (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","FOTINI LAMBRIANIDIS (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
