"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
