,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","FRANK SINATRA (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","JENIFER RAJKUMAR (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","JOEY DE JESUS (Write-In)",9,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","JOSEPH ""JOEY"" DEJESUS (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","JOSEPH DE JESUS (Write-In)",4,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","JOSEPH DEJESUS (Write-In)",2,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","JOSHUA FERGUSON (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","KERMIT THE FROG (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","KEVIN BYRNE (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","KRISTIN HAUSER (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","LAURA JENS-SMITH (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","LINDSAY GALLAGHER (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","MALCOLM X (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","MANNUEL GULLOPU (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","MATTHEW GORTON (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","MICHAEL G. MILLER (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","MICHAEL MILLER (Write-In)",6,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","MIKE MILLER (Write-In)",8,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","PAUL JUSER (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","RICHARD FOGAL JR. (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","RON KIM (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",14,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",11,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","VANESSA ELIZABETH GONZALEZ (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


38th Assembly District


Vote for 1","Total for Member of the Assembly (38th Assembly District) - Queens County","VLADIMIR PUTIN (Write-In)",1,,,,,,,"Total Votes","34,752","Unrecorded","2,399",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
