"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",654
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Absentee / Military",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",671
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Danniel S. Maio (COVID19 Stories)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
