,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 36","THOMAS ANDREW BEAUDOIN (Write-In)",1,,,,,,,"Total Votes","24,690","Unrecorded","1,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 36","TIFFANY CABAN (Write-In)",2,,,,,,,"Total Votes","24,690","Unrecorded","1,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 36","UNATTRIBUTABLE WRITE-IN (Write-In)",13,,,,,,,"Total Votes","24,690","Unrecorded","1,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 36","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","24,690","Unrecorded","1,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Public Counter","15,323","Total Ballots","21,740","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,740",,,"Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Manually Counted Emergency",0,"Total Ballots","21,740","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,740",,,"Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Absentee / Military","6,047","Total Ballots","21,740","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,740",,,"Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Federal",157,"Total Ballots","21,740","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,740",,,"Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Special Presidential",0,"Total Ballots","21,740","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,740",,,"Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Affidavit",213,"Total Ballots","21,740","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,740",,,"Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Carolyn B. Maloney (Democratic)","17,628",,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Carlos Santiago-Cano (Republican)","2,371",,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Carlos Santiago-Cano (Conservative)",282,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","Steven Kolln (Libertarian)",291,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","ALEXANDRIA OCASIO-CORTEZ (Write-In)",4,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","ALLYSON LYNCH (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","ALYSSA R. RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","CARLA RABINOWITZ (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","CARLOS SANTIAGO CANO (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","CLIFF RIBEIRO (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","DEANNA L. CEPEDA (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","HARRIS BERINGER (Write-In)",2,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","JAMES JOHNSON (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","JEFF GOLD (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","JOHN CUMMINGS (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","KENNETH A BARBINA (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","KIM DOSSIN (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","LAUREN ASHCRAFT (Write-In)",6,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","MARILYN BALONEY (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","MIN CHEN (Write-In)",3,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","POCHANTES LEE (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","STEPHAN N ALCORN (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","STEVEN KOLLIA (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","STUART PATEL (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","SURAJ PATEL (Write-In)",21,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","THOMAS V. GALASSI (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","TIFFANY CABAN (Write-In)",1,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","UNATTRIBUTABLE WRITE-IN (Write-In)",8,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 37","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",5,,,,,,,"Total Votes","20,641","Unrecorded","1,099",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Public Counter","38,433","Total Ballots","53,583","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,583",,,"Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Manually Counted Emergency",0,"Total Ballots","53,583","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,583",,,"Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Absentee / Military","14,088","Total Ballots","53,583","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,583",,,"Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Federal",568,"Total Ballots","53,583","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,583",,,"Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Special Presidential",0,"Total Ballots","53,583","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,583",,,"Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Affidavit",494,"Total Ballots","53,583","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","53,583",,,"Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Carolyn B. Maloney (Democratic)","42,209",,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Carlos Santiago-Cano (Republican)","7,017",,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Carlos Santiago-Cano (Conservative)",779,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","Steven Kolln (Libertarian)",713,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",9,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","ALLYSON LYNCH (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
