"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",42
