,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RAY KELLY (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","REFAEL MEZZ (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RICHARD ALTABE (Write-In)",22,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RICHARD P GIBBONS (Write-In)",2,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RICK HORAN (Write-In)",2,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RISTAN A JONES (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RIVKA SUSSMAN (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RLABISH BECKER (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","ROBERT COLE (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","ROBERT TURNBER (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","ROBERT TURNER (Write-In)",2,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","ROCCO PISANI (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","ROGER W. FLEMING (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","ROY RICHTER (Write-In)",2,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RUBY CHACKO (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RUDOLPH GIULIANI (Write-In)",2,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RUDY GIULIANI (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RYAN FRONTERA (Write-In)",2,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","RYANB FRONTERA (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SARAH ADLER (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SAUL CICCARELLO (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SCOTT A BATTAGLIA (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SCOTT MCCARTHY (Write-In)",2,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SEAMUS D. KIRK (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SEAMUS KELLY (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SEAN DOWLING (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SEAN RUDOLPH (Write-In)",4,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SEAN STRONGREEN (Write-In)",3,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SEAN SULLAVIN (Write-In)",2,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SERGIO RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SHANIYAT CHOWDHURY (Write-In)",18,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SHANNON MANDALA (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SHAYA OSTROV (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SHELDON SOLOWAY (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SHIMUN BKLOOM (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SHLOMO SMALL (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","STACEY PFEIFFER AMATO (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","STANISLAV KUSHNIR (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","STEPHEN GLAVEY (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","STEPHEN J KAELIN (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","STEVE COHEN (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","STEVE GREENBERG (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","STEVEN A COHEN (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","STEVEN CANNON (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","STEVEN WOLF (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SUSAN W BROOKS (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","SUSAN W. BROOKS (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","THOMAS F CROKE (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","THOMAS M JUMPER (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","THOMAS M ROGERS (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","THOMAS MUNKS (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","THOMAS OLLQUIST (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","THOMAS P SULLIVAN (Write-In)",13,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","TOREY SCHWAPP (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","UNATTRIBUTABLE WRITE-IN (Write-In)",106,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
