"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",567
