"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",728
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
