"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",743
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",674
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",702
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",686
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",634
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",642
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
