"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",102
