"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",654
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",356
