"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Democratic)",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"James Sanders Jr. (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","10",1,"Absentee / Military",90
