"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",645
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",613
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",685
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",618
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",605
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",565
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",613
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",634
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",697
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",695
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",7
