"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",714
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",683
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",710
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","14",1,"Special Presidential",0
