"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",7
