"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",618
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Brian Barnwell (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","30",1,"Public Counter",118
