,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","STAN LEE'S CORPSE (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","STEVEN LEE (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","STORMY DANIELS (Write-In)",2,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","TAYLOR PAN (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","THOMAS J ZMICH (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","TOM JONES (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","UNATTRIBUTABLE WRITE-IN (Write-In)",56,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","VANESSA PORTES (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","VASILIOS FALIDAS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","WILLIAM J TRIKAS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","WILLIAM LEON GAO (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Assembly District 40","YUH-LINE NIOU (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","Public Counter","22,344","Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","Manually Counted Emergency",0,"Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","Absentee / Military","7,014","Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","Federal",178,"Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","Special Presidential",0,"Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","Affidavit",301,"Total Ballots","29,837","Less - Inapplicable Federal/Special Presidential Ballots",(178),"Total Applicable Ballots","29,659",,,"Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","Ron Kim (Democratic)","18,214",,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","Steven Lee (Justice & Peace)","3,566",,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ALEXANDER NANAS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ALEXANDER SAKELOS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ANIELICA LOPEZ (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ANTHONY PEPE (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ANTOLIN DUBOIS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ANTONIN GAFTANI (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","BOBBY S GLAVAN (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","CARMEN MOSCA (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","CATALINA CRUZ (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","CHRISTINE HANOPHY (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","CHRISTOPHER FARRELL (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","DIMITRIS DIAMANTIDIS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","DONALD TRUMP JR (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ELIAS GEORGATOS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ELISA NAHOUM (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ERIC CALABRESE (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ERIC TRUMP (Write-In)",2,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","EUGENE CARDONE (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","EUGENE CORREO (Write-In)",2,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","GEORGE TSATSARONIS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","GRACE MENG (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","HOU HUI (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JASON G BROWN (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN A SAKELOS (Write-In)",15,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN ALEXANDER SAKELOS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN CHO (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN FARRELL (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN LEE (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN MESHKIS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN MESSER (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
