"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",0
