"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",712
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",737
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","026","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","027","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","031","Queens","COMBINED INTO 029/35","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","031","Queens","COMBINED INTO 029/35","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","031","Queens","COMBINED INTO 029/35","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","031","Queens","COMBINED INTO 029/35","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","031","Queens","COMBINED INTO 029/35","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","031","Queens","COMBINED INTO 029/35","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Han-Khon To (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","35",1,"Jeffrion L. Aubry (Democratic)",183
