,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","MIA WOULFORD (Write-In)",1,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","MILA WOODFORD (Write-In)",1,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","NOEMI PAGAN CRUZ (Write-In)",1,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","RENEE RUHL (Write-In)",1,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","ROGER PARSON (Write-In)",2,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","SAMMY RAVELO (Write-In)",1,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","SHANEQUA CHARLES (Write-In)",5,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","SUE ELLEN DODELL (Write-In)",2,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","TED WEINSTEIN (Write-In)",1,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","TRACY A MCGLYN FEERICK (Write-In)",1,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",49,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Member of the Assembly


81st Assembly District


Vote for 1","Total for Member of the Assembly (81st Assembly District) - Bronx County","VICTOR PICHARDO (Write-In)",1,,,,,,,"Total Votes","46,774","Unrecorded","2,610",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
