"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",32
