"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",11
