"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Carl Heastie (Democratic)",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Brenton Ritchie (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Regina Cartagena (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","83",1,"Special Presidential",0
