,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","Absentee / Military","13,655","Total Ballots","98,145","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","98,034",,,"Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","Federal",111,"Total Ballots","98,145","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","98,034",,,"Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","Special Presidential",0,"Total Ballots","98,145","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","98,034",,,"Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","Affidavit","1,593","Total Ballots","98,145","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","98,034",,,"Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","Luis R. Sepulveda (Democratic)","84,128",,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","Jonathon Weiner (Conservative)","3,971",,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ALEX MUNIZ (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ALLESSANDRA BIAGGI (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ANNABEL PALMER (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ANTHONY J. CIBELLI (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ANTHONY PALUMBO (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","CHRISTINE PELLEGRINO (Write-In)",2,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","DAVID GREENFIELD (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","DERRICK JOHNSON (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","DONALD SKINNER (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ELIZABETH GLASS (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ELIZABETH WARREN (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","EMANUEL PRINGLE (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","EMMANUEL CHAMBERS (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ERIC GOMER (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","EVELYN B. WROTEN (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","FRANK MUNOZ (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","GAIL GADSON (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","IAN HARRIS (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","JAIME ROBERTO (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","JESUS GONZALEZ (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","JIMMY MENDEZ (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","JOHN PEREZ (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","JONATHAN ORTIZ (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","JONATHAN WEINER (Write-In)",2,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","LANCE CURRY (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","LUIS R SEPULVEDA (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","MICHAEL BELTZER (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","MICHAEL BUTLER JR. (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","NICK ZEDD (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ORLEY T. PACHECO (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","PAMELA STEWART-MARTINEZ (Write-In)",14,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","PAUL TAVERAS (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","PAULINE FIGUEROA (Write-In)",2,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","RAFAEL SALAMUNCA (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","RAFAEL SOKUMERA (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","REGINALD WILKINS (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","RICHARD A. JIMENEZ (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","ROBERT JACKSON (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","SERGIO VILLAVERDE (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


32nd Senatorial District


Vote for 1","Total for State Senator (32nd Senatorial District) - Bronx County","THOMAS SULLIVAN (Write-In)",1,,,,,,,"Total Votes","88,240","Unrecorded","9,794",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
