"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
