"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","085","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","086","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 073/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 073/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 073/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 073/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 073/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","090","Bronx","COMBINED INTO 073/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","091","Bronx","COMBINED INTO 075/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","091","Bronx","COMBINED INTO 075/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","091","Bronx","COMBINED INTO 075/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","091","Bronx","COMBINED INTO 075/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","091","Bronx","COMBINED INTO 075/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","091","Bronx","COMBINED INTO 075/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","092","Bronx","COMBINED INTO 057/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","092","Bronx","COMBINED INTO 057/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","092","Bronx","COMBINED INTO 057/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","092","Bronx","COMBINED INTO 057/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","092","Bronx","COMBINED INTO 057/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","092","Bronx","COMBINED INTO 057/80","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",6
