"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",76
