"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Latoya Joyner (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Benjamin Eggleston (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","77",1,"Absentee / Military",62
