,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","SAMELYS LOPEZ (Write-In)",13,,,,,,,"Total Votes","32,865","Unrecorded","1,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","TOMAS RAMOS (Write-In)",2,,,,,,,"Total Votes","32,865","Unrecorded","1,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","UNATTRIBUTABLE WRITE-IN (Write-In)",20,,,,,,,"Total Votes","32,865","Unrecorded","1,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Public Counter","29,150","Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Manually Counted Emergency",0,"Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Absentee / Military","4,341","Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Federal",29,"Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Special Presidential",0,"Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Affidavit",486,"Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Ritchie Torres (Democratic)","29,040",,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Patrick Delices (Republican)","3,066",,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Patrick Delices (Conservative)",392,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","ANTOINE TUCKER (Write-In)",2,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","CHRISTINA RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","DOMINIQUE CLARK (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","EVELYN B. WROTEN (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","HENNESSY REYES (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","JAMAAL BOWMAN (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","JOHN CUMMINGS (Write-In)",3,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","JONATHAN ORTIZ (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","ROQUEL BATISTA (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","RUBEN DIAZ (Write-In)",1,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","SAMELYS LOPEZ (Write-In)",3,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","UNATTRIBUTABLE WRITE-IN (Write-In)",32,,,,,,,"Total Votes","32,548","Unrecorded","1,458",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Public Counter","25,004","Total Ballots","29,064","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,064",,,"Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Manually Counted Emergency",0,"Total Ballots","29,064","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,064",,,"Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Absentee / Military","3,493","Total Ballots","29,064","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,064",,,"Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Federal",34,"Total Ballots","29,064","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,064",,,"Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Special Presidential",0,"Total Ballots","29,064","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,064",,,"Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Affidavit",533,"Total Ballots","29,064","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,064",,,"Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Ritchie Torres (Democratic)","24,075",,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Patrick Delices (Republican)","3,223",,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Patrick Delices (Conservative)",299,,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","ADRIANO ESPAILLAT (Write-In)",1,,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","CHIVONA NEWSOME (Write-In)",1,,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","IBRAHIM BAH (Write-In)",1,,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","ROWAN EDWARDS (Write-In)",2,,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","SAMELYS LOPEZ (Write-In)",1,,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","UNATTRIBUTABLE WRITE-IN (Write-In)",12,,,,,,,"Total Votes","27,616","Unrecorded","1,448",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","Public Counter","20,496","Total Ballots","24,694","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","24,694",,,"Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","Manually Counted Emergency",0,"Total Ballots","24,694","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","24,694",,,"Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","Absentee / Military","3,775","Total Ballots","24,694","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","24,694",,,"Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","Federal",37,"Total Ballots","24,694","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","24,694",,,"Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","Special Presidential",0,"Total Ballots","24,694","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","24,694",,,"Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","Affidavit",386,"Total Ballots","24,694","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","24,694",,,"Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","Ritchie Torres (Democratic)","20,915",,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","Patrick Delices (Republican)","2,452",,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","Patrick Delices (Conservative)",372,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","ALEXANDRIA OCASIO-CORTEZ (Write-In)",6,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
