"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",77
