,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 82","JOHN CUMMINGS (Write-In)",2,,,,,,,"Total Votes","17,677","Unrecorded",977,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 82","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","17,677","Unrecorded",977,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 82","MYERS CALVARY (Write-In)",1,,,,,,,"Total Votes","17,677","Unrecorded",977,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 82","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","17,677","Unrecorded",977,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","Public Counter","36,243","Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","Manually Counted Emergency",0,"Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","Absentee / Military","5,905","Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","Federal",64,"Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","Special Presidential",0,"Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","Affidavit",537,"Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","Jamaal Bowman (Democratic)","39,306",,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","Patrick McManus (Conservative)","1,391",,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","ALEXANDRIA OCASIO-CORTEZ (Write-In)",2,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","DANNY WASHINGTON (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","ELLIOT ENGEL (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","ERIC LACEWELL (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","HARRY R BURGER (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","INSGF ALI (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","JACKIE GORDON (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","JADE SIMMONS (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","JAMAAL T. BAILEY (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","JOHN CUMMINGS (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","JOMIL C MCARTHUR (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","MARLON CABEY (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","NASIR MUHAMMED (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","ROBERT DIAMOND (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","SARAH KAISER (Write-In)",1,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Assembly District 83","UNATTRIBUTABLE WRITE-IN (Write-In)",15,,,,,,,"Total Votes","40,729","Unrecorded","2,020",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","Public Counter","76,948","Total Ballots","96,889","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","96,889",,,"Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","Manually Counted Emergency",1,"Total Ballots","96,889","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","96,889",,,"Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","Absentee / Military","18,503","Total Ballots","96,889","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","96,889",,,"Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","Federal",471,"Total Ballots","96,889","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","96,889",,,"Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","Special Presidential",0,"Total Ballots","96,889","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","96,889",,,"Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","Affidavit",966,"Total Ballots","96,889","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","96,889",,,"Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","Jamaal Bowman (Democratic)","82,344",,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","Patrick McManus (Conservative)","8,261",,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","ALEX DIAMOND (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",2,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","CARLOS WILCOX (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","CAROLYN MALONEY (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","DANNY WASHINGTON (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","DAVID HALPERIO (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","DAWN VELEZ (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","EDWARD A. WEISSMAN (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","ELIOT ENGEL (Write-In)",2,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","ELISA MARCUS (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","ELLIOT ENGEL (Write-In)",75,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","ERIC LACEWELL (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
