"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",87
