"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
