"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Alessandra Biaggi (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"James B. Gisondi (Republican)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","34",1,"Antonio Vitiello (Conservative)",14
