,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Public Counter","36,243","Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Manually Counted Emergency",0,"Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Absentee / Military","5,905","Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Federal",64,"Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Special Presidential",0,"Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Affidavit",537,"Total Ballots","42,749","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","42,749",,,"Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Joseph R. Biden / Kamala D. Harris (Democratic)","38,065",,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Donald J. Trump / Michael R. Pence (Republican)","2,429",,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Donald J. Trump / Michael R. Pence (Conservative)",330,,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Joseph R. Biden / Kamala D. Harris (Working Families)","1,469",,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Howie Hawkins / Angela Nicole Walker (Green)",99,,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Jo Jorgensen / Jeremy Cohen (Libertarian)",57,,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","Brock Pierce / Karla Ballard (Independence)",39,,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","BRIAN CARROLL (Official Write-In)",3,,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","JADE SIMMONS (Official Write-In)",4,,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","KANYE WEST (Official Write-In)",3,,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 83","UNATTRIBUTABLE WRITE-IN (Write-In)",57,,,,,,,"Total Votes","42,555","Unrecorded",194,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Public Counter","30,020","Total Ballots","34,731","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,731",,,"Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Manually Counted Emergency",0,"Total Ballots","34,731","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,731",,,"Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Absentee / Military","4,037","Total Ballots","34,731","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,731",,,"Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Federal",31,"Total Ballots","34,731","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,731",,,"Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Special Presidential",0,"Total Ballots","34,731","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,731",,,"Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Affidavit",643,"Total Ballots","34,731","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,731",,,"Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Joseph R. Biden / Kamala D. Harris (Democratic)","28,238",,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Donald J. Trump / Michael R. Pence (Republican)","4,214",,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Donald J. Trump / Michael R. Pence (Conservative)",291,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Joseph R. Biden / Kamala D. Harris (Working Families)","1,454",,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Howie Hawkins / Angela Nicole Walker (Green)",119,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Jo Jorgensen / Jeremy Cohen (Libertarian)",65,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","Brock Pierce / Karla Ballard (Independence)",30,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","BRIAN CARROLL (Official Write-In)",3,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","DON BLANKENSHIP (Official Write-In)",1,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","GLORIA LA RIVA (Official Write-In)",2,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","JADE SIMMONS (Official Write-In)",3,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","KANYE WEST (Official Write-In)",17,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","MARK CHARLES (Official Write-In)",2,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 84","UNATTRIBUTABLE WRITE-IN (Write-In)",49,,,,,,,"Total Votes","34,488","Unrecorded",243,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Public Counter","29,150","Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Manually Counted Emergency",0,"Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Absentee / Military","4,341","Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Federal",29,"Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Special Presidential",0,"Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Affidavit",486,"Total Ballots","34,006","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","34,006",,,"Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Joseph R. Biden / Kamala D. Harris (Democratic)","28,012",,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Donald J. Trump / Michael R. Pence (Republican)","3,930",,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Donald J. Trump / Michael R. Pence (Conservative)",339,,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Joseph R. Biden / Kamala D. Harris (Working Families)","1,185",,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Howie Hawkins / Angela Nicole Walker (Green)",100,,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Jo Jorgensen / Jeremy Cohen (Libertarian)",46,,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","Brock Pierce / Karla Ballard (Independence)",29,,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","BRIAN CARROLL (Official Write-In)",1,,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","GLORIA LA RIVA (Official Write-In)",1,,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 85","KANYE WEST (Official Write-In)",14,,,,,,,"Total Votes","33,719","Unrecorded",287,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
